-1.22249261501764
-0.264603631087448
-0.987606747735108
-0.0791930214033995
0.512442376601936
-2.74643860604422
-1.09736646428386
0.539428720426727
1.01009254666972
1.02724476915474
-0.0678899785023865
-0.398724286614848
3.96170975830114
1.94791522697965
1.03190356789794
-1.17766165524026
-0.0646748943144435
-1.55017894086537
-0.516777237751805
-1.81077493197689
-0.887574084291133
-1.15987049551205
0.570432762954247
0.0351432935254926
2.47705265861216
-1.74411148405009
-0.724250860863038
-0.403822187487259
-1.48975247181323
-1.91294020443913
-1.47312974169906
-2.86361538009435
-1.14589714049592
-0.216435468409845
0.429203052759061
-0.262798262944248
3.55751530235849
-1.25640226007583
2.41121613795515
-0.390335844506356
0.756675256670896
-1.73988395440523
1.99517352254745
0.897183703618748
-1.71641192396056
0.670618599053863
-1.78735006062743
-0.512212372500374
-0.954256318582163
-0.00363446952143964
-3.53964753979936
-0.776987128389255
2.27787958820055
0.015561698964411
-1.74535728152785
1.63620590372987
-0.320400146673584
1.48224640215531
-1.53910770582622
0.786435850066246
0.401690703321858
0.768687386904498
-1.20121846086777
1.69371778114425
3.1484428195264
-1.26427633663965
0.186041937997403
0.584592397940707
1.95639870713736
1.09159689751311
0.260606128154007
-0.308632780031094
-0.595712229930474
0.682262590501892
0.496042644004821
1.91581809751839
0.470347151989311
0.358749264746923
-0.672151068412814
1.49770037928347
-0.893454544070214
1.10301136420881
-1.08127588083085
0.00462559066676682
0.800085666455754
2.46342177962228
0.646663604741398
-0.335301464724627
4.83767353978288
-1.13003741982648
-0.257356646536263
-2.26805303308451
-1.09848196841436
0.694746122568709
-2.30836457946932
0.845861032227937
-2.12829166216983
2.8270387529244
-0.95931130851258
3.54785853378665
-0.639864367617963
0.0513845695264332
2.87878280104673
1.28561352845464
-0.178384177887511
1.82813698109146
2.76375588638711
-1.47152149095512
3.53934966045761
-3.14138196559481
0.128928465169294
-1.42735619196862
-1.20163202406249
1.46970499243414
4.44776731840746
0.258051379603242
-0.683948713087267
5.05154495104509
-3.226327247992
-2.70866087749337
2.98656493777172
-0.375509733119971
-1.5915412198435
0.0484065386056398
4.105549064244
-0.456374500597054
-0.126303632966634
1.30995066223085
-1.92361511083109
-0.153466665953164
0.0395811489131166
-1.45523541999181
1.11233365099124
-1.42040658737749
-3.0379086156235
-1.64657350106232
1.43247295095754
-0.677985859154152
-2.31253596879131
-0.197173933399553
-0.940160598638595
2.864064572115
-0.898358422339471
0.663371136871462
2.64215763754931
-1.40396565874207
2.46138261309316
1.37668537395885
-1.42378492920584
1.21630756458255
-2.2388330588377
0.852661351700769
1.14758950216806
0.49799817535137
-1.07135472436593
0.953066965090932
-1.07735261266193
-0.483647520211517
1.94814335985969
0.782866428404935
3.45576885043522
1.91516121024575
2.84447683085202
1.67141883568231
3.78968435463639
-2.78971287780772
3.65713707555476
1.09314568583151
-3.19165925887545
-1.1112704167641
-3.01671432960479
0.89966085228967
1.625215388165
-0.396482688352582
-1.59072175475345
-0.0356994265373273
0.613726729799095
-2.45363867007378
-1.54158114994165
2.15435088180438
1.50131627572477
4.156224460017
-2.45803473270567
-2.34851229791154
0.86399473785598
-1.29808843015102
-0.948734748363552
0.178833900821444
0.703596795355198
-0.878058999340421
0.588642806347328
-1.7978704148245
3.23321657772022
-0.822843887751143
-1.2604172254689
1.53169804439832
-0.24269021697868
-0.0484825472812088
-0.665125440937354
0.299866133509693
-0.741036432290089
-3.23863948012589
1.47582928473692
-0.632705717803691
0.44878563575891
-0.17110152779233
0.239958261117688
2.87591735143112
-0.496480114677853
-2.30320638178169
-0.652620898576822
-0.0448997550277829
1.36393574026609
-0.589504979897684
-1.39950490273291
-3.40512987940718
-0.813335803176163
-0.25645791380572
-3.78168149510562
-1.18953406772781
-0.397805656822169
-0.302072634871356
-0.12025334287776
-0.334236204102943
-1.01435510046694
1.11939426479049
1.25752318491861
-0.946679133773649
3.87652395337763
-0.167522332508436
-0.0530610566627018
1.56870154289098
0.109578566681792
-0.553672232885342
-1.79881160356031
0.142092458271113
2.12559485159058
1.22433303368211
0.343787894191104
3.1258515293145
-0.757635082722189
-1.80589451902511
-2.23624695634938
1.89190970020218
-2.40833672444138
1.22173063161385
3.70025844756643
-2.22403358876593
-0.830257578516271
-0.797323735818272
-1.63956578499118
-1.67741428447023
1.52881366189123
3.0006401129727
1.89402805413876
1.60217380008157
-0.0828023926872126
0.102452530040032
-0.825474404959802
0.68897780011738
1.10716330705261
-2.36828619780478
2.8562538527179
1.21551902556803
0.610710980678554
-0.109349828931539
-1.90152551506034
1.01454125987517
1.42906012726565
-3.37815312506472
3.11132537350083
1.48293279662995
-0.79277719622885
3.95280066262418
1.35582408086079
1.9437156674855
1.55039999279518
-1.0862179835959
1.49876342727798
-1.59689001665905
-1.22479176264217
-2.19756898965841
-1.12526211940186
0.689379341643902
0.617884627896582
0.435991170010109
-2.45401191018148
1.75693163969196
3.27240776029011
-0.73395859626792
2.52977005079157
-2.33610027930751
-3.43860651116197
-1.14516466407253
2.52280056244812
-0.769653390351364
-1.71271480288285
1.42827583707055
4.64203264388992
-0.726209564755186
-2.75109456252148
-1.92841655041964
2.92428587267166
-0.483743563876812
-0.809456877461743
-2.21485937213526
-1.33927591034463
0.868817698095802
-0.183280803470054
1.09258822591503
-0.415112176721508
1.51411063371349
2.37386314508593
-0.760575497925916
-2.79940641399288
2.54218459339733
2.43831150020228
-1.35212534944043
3.53776627866679
1.55142107472409
0.868801995697076
2.69308173179049
1.81603002013272
0.255485239503765
0.539852115108139
-2.31151837893807
0.467681523950053
1.4449996370719
-2.15866310265469
-0.679054039160799
1.61143712739818
-1.41498988608979
0.127177024255846
-1.05231122898548
2.07182129244429
2.90380444854251
-2.95987194576885
-2.08147957449008
-1.16476752534958
-0.312416861355797
-1.36557229127893
-0.737386452359432
0.658024642814737
-1.55359675733705
-0.478820687442201
-2.01630365619091
-2.92652020237611
-0.385328295316001
-0.925768175330838
0.922129397413303
-0.2857913608407
-0.842051255821508
-2.82116252564011
-1.55624656682295
-0.800685840545759
-0.998796392078782
-2.63897633689995
2.18835169285843
-2.08429507896877
1.14278186968553
-1.80832843813055
-1.22360059787245
-0.939397234313828
0.153032508087174
0.387533994408623
1.14590227884668
-1.52778172123099
1.95416505641686
-0.940135859328421
-0.465341825511387
1.247066179313
1.54145233379252
2.8577487694144
1.08501827940201
0.331148382822949
-0.398660989712799
1.21117381624511
-0.791910603760764
1.6935098848529
0.859920022441067
-1.18027517117979
-1.81299824907187
2.19748771014891
1.44006944878133
-1.20778821878154
0.69164208025509
1.23810281437673
-2.45844660035078
-1.86776141458404
-0.913991004328164
-0.359257274732714
0.61752936587333
0.0795610669171178
1.58143513240006
0.49567989849297
-0.926595931467999
1.16364545449753
-0.154178355319355
-1.12379380123524
1.55673363817155
-0.744875018858068
1.68623999376927
1.59274150058794
0.630267629436608
0.345461592362025
2.48113811627684
-0.686032019422014
-0.55120172940967
-1.51439871432874
-0.764558260271018
-0.2714210916821
-1.62441465799798
0.0467012029717607
-0.695842506191505
-2.99961064578984
3.06389706698618
1.45391503615324
-1.75385018047566
2.21749819506364
-1.01130560334202
0.0237861069077312
0.0930043206233998
-1.91213458741885
1.72939121487466
-2.90420575990228
-0.399015480096186
1.70127881052869
-2.48331106317525
2.68701007422223
0.178290133045287
-1.10976506515749
-0.61682841164949
0.148563207707289
-2.20430150918393
2.49488570201839
1.55801876892511
-1.15065910686026
0.951487915858187
-1.70995590344897
-2.70344494451523
1.02361426248759
1.49723765668912
-0.37930517346285
0.77425907731283
1.39004967866882
-1.66301615016578
-0.424102892732171
-2.84696031853725
-0.756360172135952
-1.33182419095156
0.43351725105637
-1.74146582645747
1.23398007593224
1.67929213789565
-1.70138065937368
2.66832631120665
-1.92363239829801
0.442154521882661
0.298142818509377
-1.04770878804296
-2.81533387791881
0.855336325921326
0.882452737647145
0.890645953280966
5.52962867937086
-1.20602329781459
3.4577679839043
3.69589312817373
-3.01028394501298
-1.83647897324156
1.05590752444447
-0.684874398202342
-1.22911776922007
0.0168176385559434
-0.745556606775174
0.543639064141868
-0.0921642664261071
-2.64467272729901
-4.66147414830473
-2.31286849964704
0.336897796107735
0.463140694129178
-0.976385461184986
1.76753030640483
-0.625301002889354
-1.41816324616835
-1.33305677458457
-0.00369455153970144
-1.43856730878843
3.13529871683711
-3.01279099641131
-1.67506081400962
0.227578704625357
3.21182134309665
-1.22076617466846
1.46452307015634
0.0704849558502115
1.08445583670619
-2.07834092936855
-3.92272868054219
0.976575261811565
-1.36154180343819
1.84744706334173
-0.892375472117684
0.961647007697825
-0.891812479752472
-1.21783200644473
1.02132164935582
-0.119333407145038
-1.13615253996587
0.80168847065731
1.90527109457867
-1.12104913533491
3.04396315706591
0.083937806209076
-2.39885892345663
-0.937817597286749
1.64356955143124
-0.899923102486462
0.91641673165667
1.29443127673248
0.61550846061927
-1.62996307356621
-0.759791516412794
0.897863582167127
0.131584852457782
3.85164878668164
-1.12466768518618
0.427166084360642
0.170602274873863
2.60497146199808
3.24589076627842
-0.760730966300995
-2.453612199353
-2.6129832863103
-2.88311769038553
1.78989047447974
3.66901250970996
0.221404590651459
0.417823338061044
-0.339252332027891
0.0566460420489231
-2.63045455915081
-0.67643658744255
-1.41957558139638
1.75619802054275
1.02407274917317
1.85257986978778
-1.17344722769289
3.78656639002069
1.63853788967274
1.32046039929383
2.62121219992533
-0.159401561485814
-1.61784904779046
0.301460777017382
0.848731976347812
1.51052700031643
1.58694016458607
-0.739660297604258
-1.08233106479324
-1.0704012464282
0.824450191379211
0.95830965598751
-1.49746375925247
3.65185346095577
0.746274935686927
-0.284280184015426
0.255562494745072
2.64681497619346
0.507372761743815
-0.400212696431868
0.53460365047198
-0.504013070397306
-1.95119042594193
1.41253655467421
0.637802665768935
-1.28357016909654
1.26599500668924
2.84605539814322
-2.25849546130217
-1.79558232916406
2.40591791442137
-0.290263655521446
-2.74593678735708
0.535050949381401
-0.293828384946492
-1.24421982799413
-4.10991270418836
-2.33158698811842
1.66292828312369
-1.47939481171084
-2.54048419521431
-1.20317693563095
0.702090347786997
0.630535718024008
-0.696412692296467
-0.752338412075711
-0.480944849135188
-1.76751539856688
1.36827080129133
-2.84248431845765
0.817171006702482
-0.612084524018556
0.936799871886784
1.52050028980311
-0.948168724980404
-0.851042219387004
3.48973806188338
0.879217436092884
-1.62941028962124
0.611795669453365
-0.649417037210671
-1.15181673471982
1.73048119363523
-1.22326112564497
-1.3819195534145
-2.29247154225334
0.849944777895384
0.859476268493735
2.64888556213668
0.844567715435388
-1.43830511846979
0.710783454867484
-0.256969630082739
1.97450376217501
-1.52611413221261
0.131915147313711
0.823045848822162
0.568595670459583
0.0203963446081803
-1.27222686925177
0.269786578936682
2.19416068469018
-1.39884010256863
-0.458795792004876
1.37564658927308
-1.14484655763071
1.69106447972781
1.227672353609
1.24515545556727
-1.31491813738821
0.876504168340454
1.5832275441426
1.26525450555017
-3.30862314468744
-0.572075389725949
-0.683875084248402
1.86994286038934
-1.04342357809191
2.21726065675862
-1.35459394537247
0.275918934193227
-1.28941741731574
0.174843227152332
0.333548870152277
3.11355419065172
-0.359565356681745
1.43189261937501
2.25190675845174
-2.36363754809883
2.80797117529368
0.154892385744511
-0.505966452696664
2.64156092579614
1.57384690957422
0.0104601557325171
-1.17110362913252
0.327209718863227
-0.991383080016297
-1.40825503000162
-1.11968187213793
2.35025743256245
0.544469363603212
-0.276463980741327
-0.396651800979604
-2.83434370546319
-1.72327357083715
0.641218776253598
-1.46844964026218
-0.754394107965181
-0.274342418205469
2.20940472780461
-3.66260257164497
2.02934098527966
4.27321315261686
-1.86058874665049
1.04036357193294
-2.45401406200653
0.855151197135863
2.19746487096101
-0.283124343182765
2.50575443395727
0.613977549911511
-2.49197078962186
-0.0208563631250345
1.59077286419782
-1.65413922432928
0.237246490147622
-0.726162545929929
1.94785481094661
-1.4448907648127
-0.683379952611634
-0.00077114003935097
-2.44382952469203
0.99309291794237
0.113366310116331
-0.149964825137084
0.301192338610967
1.30743513324713
-1.4844959123948
2.01827179726292
0.25331319438982
-2.44315961431752
0.964195204781519
3.61827447270371
-0.978963777622179
0.254167515414396
-0.475908026425538
1.4528150933287
-2.1765966658657
-0.475986667862959
-0.793721550225566
-1.86870096619042
2.76829758723964
0.277059652126348
0.356403184041254
0.198087951361056
0.404733229539242
-2.20251038120032
-1.47253542528554
-0.827129356586505
-1.54193360331999
-1.70254918593206
-1.31809985124606
1.39879660026408
-3.41275246037756
-0.117742710836424
0.506508841872061
-0.372738389471067
-0.282648730660118
0.601485900412262
-4.03353405126274
2.78235443269805
-0.76774188228895
-2.60576770420173
0.98593343785028
-0.931755754888925
-1.90540547659327
-1.1337099692932
1.19764719892176
0.47872741987797
0.152299737687363
2.78353961564106
-1.78580795542588
-2.52650325149707
-0.520092649291176
-2.39113249427259
0.374708118709864
0.203438520117094
0.749811554471979
-0.721139897891856
0.531500596366058
-2.62788845532488
0.764352512499063
-1.53865659927676
0.944917020694466
-2.65967605286471
1.38144968481226
1.12381861445891
1.29201303113396
1.8281109980359
-2.91055268936647
1.37857774546444
-0.457964093418426
-0.35850179442741
-0.364178323883893
0.830289743251542
-0.821251659322305
1.42908236395554
0.563783652704863
-0.0940147540088579
-2.29124839136178
-0.0284260320866225
-1.09905352172688
-1.72089662359853
0.0973288748199601
2.0725051831968
-1.14347814371035
0.331446789458828
-0.326938612301957
1.27655920008264
1.70657998922908
-1.4476312898053
-0.365603483963336
-1.56695834798574
-0.624657051090499
0.294083646110233
0.183668184344875
-0.936917403363352
2.22780328002838
-3.15283190208849
-0.81229155333682
-1.49266108843835
3.18579384380807
-2.56120271999707
