5190081764.00000
5464384465.00000
5293682758.00000
5191681780.00000
5153581399.00000
5246882308.00000
5264082459.00000
5462384445.00000
5279382614.00000
5168981553.00000
5266082479.00000
5219582058.00000
5189081754.00000
5237082233.00000
5198981853.00000
5183181695.00000
5129581161.00000
5165181515.00000
5602985850.00000
5232182184.00000
5297382795.00000
5570385525.00000
5130481169.00000
5146981334.00000
5289482716.00000
5275582576.00000
5130581170.00000
5594285762.00000
5140081265.00000
5281582636.00000
5245082293.00000
5300182823.00000
5175281616.00000
521648000000000
5162881492.00000
5137781242.00000
5159381457.00000
560169000000000
5137781242.00000
5594385763.00000
5166381527.00000
5142681291.00000
5138781252.00000
5234582208.00000
5576985590.00000
5262982448.00000
5139781262.00000
5603785858.00000
5282682647.00000
5147881342.00000
5134581210.00000
5464884470.00000
5200681870.00000
5175581619.00000
5201081874.00000
5568685508.00000
5293682758.00000
5170781571.00000
5598985810.00000
5136781232.00000
9999899999.00000
5138781252.00000
5.25145000000000e+19
5581985640.00000
5149381357.00000
5575485575.00000
5602985850.00000
5224282105.00000
5570385525.00000
527158000000000
5188881752.00000
5323083052.00000
5578785608.00000
521648000000000
5110680975.00000
5180681670.00000
5142681291.00000
5128981155.00000
5182081684.00000
5574085561.00000
5571885539.00000
5325783079.00000
5599785818.00000
5597285793.00000
5612785947.00000
5592285742.00000
5576985590.00000
5233882201.00000
5462484446.00000
5129081156.00000
5287582697.00000
5161281476.00000
5226982132.00000
5570685528.00000
5610285922.00000
525878000000000
5249682331.00000
5229182154.00000
5592685746.00000
5175581619.00000
5134781212.00000
5253582366.00000
5189081754.00000
5.17518000000000e+19
5149481358.00000
5328883110.00000
5201081874.00000
5269782516.00000
5167381537.00000
5330083122.00000
5191681780.00000
5263882457.00000
5131081175.00000
5227482137.00000
5603285853.00000
5037380312.00000
5053280448.00000
5317883000.00000
5137781242.00000
517898000000000
5143681301.00000
5595585775.00000
5290182723.00000
5237082233.00000
5227382136.00000
5148881352.00000
5185281716.00000
5212581989.00000
515388000000000
5179881662.00000
5238082243.00000
5464684468.00000
5133681201.00000
5589285712.00000
5220882071.00000
5169881562.00000
5571485535.00000
5053280448.00000
5218582048.00000
5139981264.00000
5214182005.00000
5237982242.00000
5145981324.00000
5578785608.00000
5134881213.00000
5128781153.00000
5145181316.00000
5175581619.00000
5148881352.00000
5574085561.00000
516448000000000
5571485535.00000
5579385614.00000
5026380216.00000
5565185473.00000
5606685887.00000
5253582366.00000
5146881333.00000
5573485555.00000
5606485885.00000
5215082013.00000
5616685985.00000
5579685617.00000
5589085710.00000
5287482696.00000
5186481728.00000
5317182993.00000
5584485665.00000
5153381397.00000
510908000000000
5464584467.00000
5131081175.00000
516278000000000
5141481279.00000
5129981165.00000
5249882333.00000
5597285793.00000
5460984431.00000
5246882308.00000
5230782170.00000
5256482389.00000
5178281646.00000
5135581220.00000
5291082732.00000
560969000000000
5135581220.00000
5598985810.00000
5225982122.00000
5308782909.00000
5133881203.00000
528738000000000
5597485795.00000
5264982468.00000
5573285553.00000
5576385584.00000
5565185473.00000
5614085960.00000
5141481279.00000
5222982092.00000
5134881213.00000
5460384425.00000
5575485575.00000
5330383125.00000
5190081764.00000
5296282784.00000
5170281566.00000
5284882669.00000
5282382644.00000
5293882760.00000
5296282784.00000
5465584477.00000
5582685647.00000
5303382855.00000
5231282175.00000
5169881562.00000
5606685887.00000
5216982032.00000
5596385784.00000
5610585925.00000
5213081994.00000
5204981913.00000
5225182114.00000
5174981613.00000
5139481259.00000
5183181695.00000
5214482007.00000
5145981324.00000
5216982032.00000
5590885728.00000
5153381397.00000
5607385894.00000
5229182154.00000
5218582048.00000
5571785538.00000
5135681221.00000
5234882211.00000
5229182154.00000
5234282205.00000
5579585616.00000
5236482227.00000
514165000000000
5614185961.00000
5227082133.00000
5569585517.00000
5136181226.00000
5281682637.00000
5571885539.00000
5317883000.00000
5291382735.00000
527698000000000
527618000000000
5180981673.00000
5177481638.00000
5293882760.00000
5238582248.00000
5612085940.00000
5151981383.00000
5133881203.00000
5171581579.00000
5245082293.00000
5568285504.00000
5303382855.00000
5161381477.00000
5579585616.00000
5130381168.00000
5610285922.00000
5274782568.00000
5148581349.00000
5161381477.00000
5149481358.00000
5155381417.00000
5130781172.00000
5463884460.00000
5171581579.00000
5294282764.00000
5166581529.00000
5219482057.00000
5181781681.00000
5275882579.00000
5146081325.00000
5253282364.00000
5180981673.00000
5135781222.00000
5569785519.00000
5160381467.00000
5147681340.00000
5616685985.00000
5565185473.00000
5180681670.00000
5211581979.00000
5565185473.00000
5227382136.00000
5141781282.00000
5168981553.00000
5582585646.00000
5154181405.00000
5168981553.00000
5177481638.00000
5155581419.00000
5463484456.00000
9998999990.00000
5037380312.00000
5591685736.00000
5275882579.00000
5178281646.00000
5571785538.00000
5159381457.00000
5308782909.00000
5465584477.00000
5569585517.00000
5464484466.00000
5582385644.00000
5146981334.00000
5186681730.00000
5416283984.00000
5292182743.00000
5238582248.00000
5264982468.00000
515388000000000
5197781841.00000
5146581330.00000
5462484446.00000
5591085730.00000
5129381159.00000
5136281227.00000
528738000000000
5330783129.00000
5224682109.00000
5590185721.00000
5618786006.00000
5582585646.00000
5129581161.00000
5303382855.00000
524938000000000
5303482856.00000
5587085690.00000
5294182763.00000
5135181216.00000
5253582366.00000
5252682359.00000
5207681940.00000
5217382036.00000
5269782516.00000
5139281257.00000
5238082243.00000
5037180310.00000
5136181226.00000
5183181695.00000
5462884450.00000
5290382725.00000
5597485795.00000
5132081185.00000
5610285922.00000
5211581979.00000
5157681440.00000
5578785608.00000
5296982791.00000
5171682528.00000
5603785858.00000
5167281536.00000
5608385903.00000
5148681350.00000
5166381527.00000
5263882457.00000
5573285553.00000
5040680340.00000
5570685528.00000
5176981633.00000
5269782516.00000
5615085970.00000
5133781202.00000
5237982242.00000
5241982271.00000
5279582616.00000
5463484456.00000
5464884470.00000
5576985590.00000
5607385894.00000
5156681430.00000
5460684428.00000
5591685736.00000
5170781571.00000
5620086019.00000
5569585517.00000
5620286021.00000
5189181755.00000
5206081924.00000
5282682647.00000
5607385894.00000
5132981194.00000
5584485665.00000
5595285772.00000
5288482706.00000
5416283984.00000
5575485575.00000
5135581220.00000
5130081166.00000
5183381697.00000
5330383125.00000
5219482057.00000
5612785947.00000
5141881283.00000
5169081554.00000
5594385763.00000
5464984471.00000
5153381397.00000
5280982630.00000
5312182943.00000
5587085690.00000
5132481189.00000
5606485885.00000
5181781681.00000
5575485575.00000
5134581210.00000
5216982032.00000
5223882101.00000
5186481728.00000
5127981145.00000
5133981204.00000
5584485665.00000
5280382624.00000
5608185901.00000
5141881283.00000
5204981913.00000
5136781232.00000
5594385763.00000
5252682359.00000
5186681730.00000
5596185781.00000
5325183073.00000
5194581809.00000
5205481918.00000
5590485724.00000
5275782578.00000
5130781172.00000
5171581579.00000
5173081594.00000
5578885609.00000
5176981633.00000
5133981204.00000
5.17518000000000e+19
516278000000000
5133981204.00000
5146881333.00000
5462484446.00000
5223882101.00000
5594285762.00000
5229882161.00000
5156181425.00000
5143581300.00000
5620086019.00000
524108000000000
5140081265.00000
5614185961.00000
5135581220.00000
5180981673.00000
5606685887.00000
5300182823.00000
527618000000000
5614085960.00000
5129381159.00000
5201481878.00000
5598985810.00000
5244282285.00000
5201881882.00000
5603485855.00000
5149581359.00000
524118000000000
5287082692.00000
5155381417.00000
5157781441.00000
5237982242.00000
5460984431.00000
5237982242.00000
5570685528.00000
5568685508.00000
5280382624.00000
5143581300.00000
5161281476.00000
5565185473.00000
5594285762.00000
5148581349.00000
5215882021.00000
5595285772.00000
5163981503.00000
5608185901.00000
5131081175.00000
527158000000000
5137581240.00000
5170281566.00000
5213081994.00000
5578885609.00000
5599785818.00000
516278000000000
5579685617.00000
5609785917.00000
5618386002.00000
5614185961.00000
5040680340.00000
5275682577.00000
5229882161.00000
5300082822.00000
5232682189.00000
5281382634.00000
5170281566.00000
5176981633.00000
5289482716.00000
5272782548.00000
5568285504.00000
5141781282.00000
5191181775.00000
5149181355.00000
5617185990.00000
5590485724.00000
5244282285.00000
5157681440.00000
5213782001.00000
5246782307.00000
5287582697.00000
5596385784.00000
5264082459.00000
5134081205.00000
5464684468.00000
560969000000000
5280182622.00000
5569985521.00000
5133781202.00000
5569485516.00000
515375000000000
5152681390.00000
5136781232.00000
5146581330.00000
516448000000000
5281582636.00000
5579385614.00000
527158000000000
5185281716.00000
5149581359.00000
5154181405.00000
5237082233.00000
5464484466.00000
5128781153.00000
524108000000000
5592285742.00000
5234882211.00000
5238582248.00000
5263882457.00000
5131881183.00000
5145581320.00000
5618386002.00000
5129381159.00000
5223482097.00000
5139981264.00000
5578785608.00000
515828000000000
5146981334.00000
5603285853.00000
5134581210.00000
5171781581.00000
5174981613.00000
5160381467.00000
5186481728.00000
5146581330.00000
5226982132.00000
5135781222.00000
5129081156.00000
5287082692.00000
5213882002.00000
5290382725.00000
5186681730.00000
5312182943.00000
5290182723.00000
5275382574.00000
5171781581.00000
5287482696.00000
5570585527.00000
5227082133.00000
5596385784.00000
5576385584.00000
5592285742.00000
5190081764.00000
5219882061.00000
5569785519.00000
5134381208.00000
5293882760.00000
5284482665.00000
5204081904.00000
5151981383.00000
5296882790.00000
5203881902.00000
5214182005.00000
5224282105.00000
5237982242.00000
5026380216.00000
5238582248.00000
5253582366.00000
5602385844.00000
5183881702.00000
5460984431.00000
5279682617.00000
5194581809.00000
521648000000000
5280182622.00000
5145581320.00000
5206981933.00000
5149381357.00000
5204081904.00000
5606485885.00000
5163981503.00000
5614385963.00000
5134581210.00000
5580085621.00000
5236482227.00000
5154181405.00000
